organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	ARP↑	ARP	Arp	110301	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	ARP↑	ARP	Rere	68703	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	12	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	12	9
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	12	9
