organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	HPO	HPO	hpo	37247	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	HPO	HPO	hop	32080	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	list	LIST	List	37157	ncbigene_symbol	5	5	6
