organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	7	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	MMP1)	MMP1	MMP1	4312	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	FN1,	FN1	FN1	2335	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	N-cadherin,	CDH2	CDH2	1000	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	(a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	5	6	11
