organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	dap	36001	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Dap	DAP	AstA	42947	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	MetA,SAM	SAM	sam	44534	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	MetA,SAM	SAM	qkr54B	36966	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	MetA,SAM	SAM	sls	44013	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	MetA,SAM	SAM	Sam-S	48552	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	SAMDC.	SAMDC	SamDC	34396	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	H;N	HN	Hn	38871	ncbigene_symbol	9	9	11
10090	Mus musculus	Rodents	ADC	ADC	Gadl1	73748	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	ADC	ADC	Azin2	242669	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	Agm	AGM	Igfbp7	29817	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	AUH	AUH	Auh	11992	ncbigene_symbol	5	19	15
10090	Mus musculus	Rodents	ĮODC/OAD	ODC	Odc1	18263	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	Dap	DAP	Dap	223453	ncbigene_symbol	5	19	15
10090	Mus musculus	Rodents	Dap	DAP	Iapp	15874	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	PAO	PAO	Paox	212503	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	PAO	PAO	Smox	228608	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	SDS	SDS	Sds	231691	ncbigene_symbol	5	19	15
10090	Mus musculus	Rodents	SDS	SDS	Sbds	66711	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	MetA,SAM	META	Meta	104124	ncbigene_symbol	5	19	15
10090	Mus musculus	Rodents	MetA,SAM	SAM	Snhg15	100041286	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	SAMDC.	SAMDC	Amd1	11702	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	Spd	SPD	Glra1	14654	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	Spd	SPD	Sftpd	20390	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	5	19	15
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	Spm	SPM	Npc1	18145	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Agm	AGM	IGFBP7	3490	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	ĮODC/OAD	ODC	ODC1	4953	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	ĮODC/OAD	ODC	SLC25A21	89874	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Dap	DAP	DAP	1611	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	Dap	DAP	IAPP	3375	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	Dap	DAP	DNPEP	23549	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	SDS	SDS	SDS	10993	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	SDS	SDS	SBDS	51119	ncbigene_synonym	4	18	12
