organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INV	INV	inv	36239	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	INV	INV	Invadolysin	49580	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	bGLU	BGLU	betaGlu	43746	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	amy	250484	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-d	36932	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-p	47764	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	min!	MIN	min	44295	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	min!	MIN	mnb	32771	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	min!	MIN	NA	44835	ncbigene_synonym	4	9	5
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AMY3	AMY3	AMY2B	280	ncbigene_synonym	NA	5	3
