organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	ALPL	ALPL	Alpl	11647	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	11	19
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	12	11	19
10090	Mus musculus	Rodents	cox	COX	Cox4i1	12857	ncbigene_synonym	12	11	19
10090	Mus musculus	Rodents	cox2	COX2	COX2	17709	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	cox2	COX2	Ptgs2	19225	ncbigene_synonym	12	11	19
10090	Mus musculus	Rodents	XDH	XDH	Xdh	22436	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	XDH	XDH	Sord	20322	ncbigene_synonym	12	11	19
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	NOX1/4	NOX4	Nox4	50490	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	ВMP	MP	Mp	104327	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	ВMP29	MP29	Syf2	68592	ncbigene_synonym	12	11	19
10090	Mus musculus	Rodents	BMP2/4	BMP4	Bmp4	12159	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	12	11	19
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	12	11	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	12	11	19
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	12	11	19
