organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	-Tau	TAU	tau	326116	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CTF	CTF	NFIA	4774	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CTF	CTF	NFIB	4781	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CTF	CTF	NFIC	4782	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CTF	CTF	NFIX	4784	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CTF	CTF	ESCO1	114799	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	13	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	13	8
9606	Homo sapiens	Primates	-Tau	TAU	MAPT	4137	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	1	13	8
