organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	16
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFN1@	3438	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA1	3439	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA2	3440	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA17	3451	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA1	3439	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA2	3440	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA4	3441	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA5	3442	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA6	3443	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA7	3444	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA8	3445	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA10	3446	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA13	3447	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA14	3448	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA16	3449	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA17	3451	famplex_relations	7	16
9606	Homo sapiens	Primates	IFN-aß	IFNA	IFNA21	3452	famplex_relations	7	16
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	16
