organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstA	ASTA	astA	946261	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PuuA	PUUA	puuA	946202	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PatA	PATA	patA	947120	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PuuB	PUUB	puuB	945072	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstB	ASTB	astB	946259	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PatD	PATD	patD	945876	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PuuC	PUUC	puuC	947003	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstC	ASTC	astC	946255	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PuuD	PUUD	puuD	945882	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GSA	GSA	hemL	946892	ncbigene_synonym	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GabT	GABT	gabT	948067	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PuuE	PUUE	puuE	945446	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstD	ASTD	astD	946260	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SSA	SSA	dapD	944862	ncbigene_synonym	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GabD	GABD	gabD	948060	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(PuuC)	PUUC	puuC	947003	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GabD)	GABD	gabD	948060	ncbigene_symbol	16	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstE	ASTE	astE	946256	ncbigene_symbol	16	16
