organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	H,NOC	NOC	noc	34847	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	H,NOC	NOC	cu	41339	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	Vr.	VR	vr	247043	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	Cn	CN	cn	35724	ncbigene_symbol	8	4	8
9606	Homo sapiens	Primates	COCH	COCH	COCH	1690	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	H,NOC	NOC	NOCT	25819	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	H,NOC	NOC	PRR12	57479	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CH,CH,	CHCH	CHURC1	91612	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CHs	CHS	LYST	1130	ncbigene_synonym	1	5	5
