organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Dip2	DIP2	DIP2	831903	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	Dip2	DIP2	ALY4	833750	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	Imp4	IMP4	IMP4	842682	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	PWP2	PWP2	PWP2	838115	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	NOP56	NOP56	NOP56	842063	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	Nob1	NOB1	AT5G41190	834121	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	Nop10	NOP10	NOP10	816569	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	Rnt1	RNT1	CYP83B1	829277	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	CRM1	CRM1	BIG	820398	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	NMD3	NMD3	NMD3	814908	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	Nug1/2	NUG2	AtNug2	841731	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	Drgl	DRG1	DRG1	838320	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	RNÁS	RNS	FAM20C	56975	ncbigene_synonym	23	48	54
9606	Homo sapiens	Primates	CK2B	CK2B	CSNK2B	1460	ncbigene_synonym	23	48	54
9606	Homo sapiens	Primates	UTP22	UTP22	NOL6	65083	ncbigene_synonym	23	48	54
9606	Homo sapiens	Primates	Rp7	RP7	PRPH2	5961	ncbigene_synonym	23	48	54
9606	Homo sapiens	Primates	Rp7	RP7	ROM1	6094	ncbigene_synonym	23	48	54
