organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	TBK1/IKKE	TBK1	TBK1	29110	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	FAF1	FAF1	FAF1	11124	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	IPO5	IPO5	IPO5	3843	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	MX1,	MX1	MX1	4599	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	IFIT1...	IFIT1	IFIT1	3434	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	MX1,ISG15,IFIT1...	ISG15	ISG15	9636	ncbigene_symbol	8	5	12
