organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLG2,GLG1,GSY1,GLC3	GLG1	GLG1	2734	ncbigene_symbol	13	26	33
9606	Homo sapiens	Primates	TPS1,2,3	TPS1	TPSAB1	7177	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	TPS1,2,3	TPS2	TPSB2	64499	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	GAL10	GAL10	CLC	1178	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	UGP1	UGP1	UGP2	7360	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	NTH1	NTH1	NTHL1	4913	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	Gal-1-P	GAL1	LGALS1	3956	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	GAL7	GAL7	LGALS7	3963	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	GAL7	GAL7	LGALS7B	653499	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	13	26	33
9606	Homo sapiens	Primates	HXK2*	HXK2	HK2	3099	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	PMI1	PMI1	MPI	4351	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	PMI1	PMI1	PMM2	5373	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	PFK1,2*	PFK1	PFKM	5213	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	PFK1,2*	PFK2	PFKFB3	5209	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	13	26	33
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	13	26	33
9606	Homo sapiens	Primates	GPD1	GPD1	GPD1	2819	ncbigene_symbol	13	26	33
9606	Homo sapiens	Primates	GPD2	GPD2	GPD2	2820	ncbigene_symbol	13	26	33
9606	Homo sapiens	Primates	PGK1**	PGK1	PGK1	5230	ncbigene_symbol	13	26	33
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	13	26	33
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	13	26	33
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	13	26	33
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	13	26	33
