organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	-CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	-CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	-CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	-CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	A(5/8)	A5	a5	33317	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	A(5/8)	A5	Prosalpha5	36951	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp26Ab	33816	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp26Aa	33817	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	CG18284	34460	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp36DE	35096	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	SP	39494	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp95EF	47852	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acph-1	48445	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	S-Cол.	SC	sc	30982	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	H.H.	HH	hh	42737	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	D(25/4)	D25	snf	31442	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	D(25/4)	D25	RpS25	41343	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	D(25/4)	D25	E(rst)D25	5658149	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	19	9
9606	Homo sapiens	Primates	A(15/0)	A15	TSPAN7	7102	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	A(15/0)	A15	ZNF2	7549	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	A(15/0)	A15	IGKV1-32	28934	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	-CaA	CAA	TSHZ1	10194	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	B(15/0)	B15	NDUFB4	4710	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	(ACP)	ACP	NDUFAB1	4706	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(ACP)	ACP	CPAT1	60502	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	F(5/8)	F5	F5	2153	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	C(7/0)	C7	C7	730	ncbigene_symbol	3	8	8
