organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Кeap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	miR-340,miR-144.	MIR-340	MIR340	442908	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	miR-144.	MIR144	MIR144	406936	ncbigene_symbol	5	8	8
