organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38b	34780	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38a	42866	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p38-MAPK-	P38MAPK	p38b	34780	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p38-MAPK-	P38MAPK	p38a	42866	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p38-MAPK-	P38MAPK	p38c	2768679	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p-Sp1	SP1	Sp1	31913	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	p-Sp1	SP1	Sp1	31913	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p-Sp1	SP1	grass	43273	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	p-Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	5	9
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	5	9
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	9
9606	Homo sapiens	Primates	p-Sp1	SP1	SP1	6667	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	p-Sp1	SP1	PSG1	5669	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p-Sp1	SP1	DAND5	199699	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	9
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	5	9
