organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	i-Pr,NEt,DMAP	NET	net	45339	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	i-Pr,NEt,DMAP	NET	Neto	32303	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	i-Pr,NEt,DMAP	NET	NetA	32398	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	i-Pr,NEt,DMAP	NET	NetB	32400	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	CH,Cl,,0°Ctort	CL	cl	43938	ncbigene_symbol	7	3	7
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	i-Pr,NEt,DMAP	NET	ELK3	2004	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	i-Pr,NEt,DMAP	NET	EPHB1	2047	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	i-Pr,NEt,DMAP	NET	SLC6A2	6530	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	HCI,	HCI	TIMP1	7076	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	HCI,	HCI	HEMC	7909	ncbigene_synonym	1	5	3
