organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	PDGFC	PDGFC	PDGFC	56034	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	FGF5	FGF5	FGF5	2250	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	ATP23	ATP23	ATP23	91419	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	CDH10	CDH10	CDH10	1008	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	sco	SCO	DELYQ11	619469	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	GRINA	GRINA	GRINA	2907	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP1	358	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP10	89872	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP11	282679	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP12A	375318	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP12B	653437	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP2	359	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP3	360	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP4	361	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP5	362	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP6	363	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP7	364	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP8	343	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	AQP9	366	famplex_relations	57	72
9606	Homo sapiens	Primates	AQP	AQP	MIP	4284	famplex_relations	57	72
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	IP6K2	IP6K2	IP6K2	51447	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	TİRA	TRA	TRA	6955	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	TİRA	TRA	THRA	7067	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	TİRA	TRA	TRAC	28755	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	57	72
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	57	72
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	57	72
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN1	823	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN10	11132	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN11	11131	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN12	147968	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN13	92291	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN14	440854	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN2	824	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN3	825	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN5	726	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN6	827	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN7	23473	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN9	10753	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN15	6650	famplex_relations	57	72
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN8	388743	famplex_relations	57	72
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	57	72
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	57	72
