organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Pt	PT	Pt	109555	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	ti	TI	ti	21840	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	ag	AG	ag	11592	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	ty	TY	Ty	103919	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	tess	TESS	Tes	21753	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	phasis	PHASI	Eif4ebp1	13685	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	yes	YES	Yes1	22612	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	ht	HT	Ht	103927	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	ana	ANA	Btg3	12228	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	bet	BET	Ptprj	19271	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	bet	BET	Dner	227325	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Lse	LSE	Lse	103996	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Lse	LSE	Siae	22619	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Oe	OE	oe	18287	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Gii	G2	Gabrg2	14406	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	edy	EDY	Chd7	320790	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	eln	ELN	Eln	13717	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	eln	ELN	Smim6	68528	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	ben	BEN	Alcam	11658	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	ben	BEN	Gtf2ird1	57080	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Bar	BAR	Adrb1	11554	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Bar	BAR	Bfar	67118	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	NES	NES	Nes	18008	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	tess	TESS	TES	26136	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	phasis	PHASI	EIF4EBP1	1978	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	yes	YES	YES1	7525	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ht	HT	HT	140805	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	ana	ANA	BTG3	10950	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	bet	BET	DNER	92737	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Lse	LSE	SIAE	54414	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Gii	G2	WARS1	7453	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	eln	ELN	ELN	2006	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	eln	ELN	SMIM6	100130933	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ben	BEN	GTF2IRD1	9569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	4	16
