organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	4	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,JNK	JNK	MAPK8	5599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,JNK	JNK	MAPK8	5599	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,JNK	JNK	MAPK9	5601	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,JNK	JNK	MAPK10	5602	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	CRK	1398	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	MAPK14	1432	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	AIMP2	7965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	GRAP2	9402	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	AHSA1	10598	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	POLDIP2	26073	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	MAPK11	5600	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	MAPK12	6300	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	MAPK13	5603	famplex_relations	4	9
9606	Homo sapiens	Primates	p38,JNK	P38	MAPK14	1432	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP-1,	MMP1	MMP1	4312	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MMP-1,MMP-3,andMMP-9	MMP-3	MMP3	4314	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MMP-3,	MMP-3	MMP3	4314	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	9
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	9
