organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OXSR1	OXSR1	OXSR1	9943	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	AAK1	AAK1	AAK1	22848	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	PRKD2	PRKD2	PRKD2	25865	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	CDC42BPB	CDC42BPB	CDC42BPB	9578	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	EPHX2	EPHX2	EPHX2	2053	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	47	10	55
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	47	10	55
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	47	10	55
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	RPS6KA4	RPS6KA4	RPS6KA4	8986	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	SIK3	SIK3	SIK3	23387	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	47	10	55
9606	Homo sapiens	Primates	CLK3	CLK3	CLK3	1198	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	47	10	55
9606	Homo sapiens	Primates	PAG1	PAG1	PAG1	55824	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	ITSN2	ITSN2	ITSN2	50618	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	Bin1	BIN1	BIN1	274	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	CTNND1	CTNND1	CTNND1	1500	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	CTNND1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	47	10	55
9606	Homo sapiens	Primates	FNBP1L	FNBP1L	FNBP1L	54874	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	PACSIN3	PACSIN3	PACSIN3	29763	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	ITSN1	ITSN1	ITSN1	6453	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	REPS1	REPS1	REPS1	85021	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	WASL	WASL	WASL	8976	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	ARHGEF7	ARHGEF7	ARHGEF7	8874	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	47	10	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	47	10	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	47	10	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	47	10	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	47	10	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	47	10	55
9606	Homo sapiens	Primates	IQSEC1	IQSEC1	IQSEC1	9922	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	47	10	55
9606	Homo sapiens	Primates	EPN1	EPN1	EPN1	29924	ncbigene_symbol	47	10	55
