organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	FXa	FXA	F10	2159	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FIX	FIX	F9	2158	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FIX	FIX	AK3	50808	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	↑FIX	FIX	F9	2158	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	↑FIX	FIX	AK3	50808	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FVIII	FVIII	F8	2157	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	↑FVIII	FVIII	F8	2157	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	7	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	7	21
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	7	21
9606	Homo sapiens	Primates	↑PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	↑Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	7	21
9606	Homo sapiens	Primates	↑Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	7	21
9606	Homo sapiens	Primates	↑Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	7	21
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	7	21
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	7	21
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	7	21
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GPIIB	GPIIB	ITGA2B	3674	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GPIIB/IIIA	GPIIB	ITGA2B	3674	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	↓ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	↓ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Fibrinogen.	FIBRINOGEN	FGA	2243	famplex_relations	7	21
9606	Homo sapiens	Primates	Fibrinogen.	FIBRINOGEN	FGB	2244	famplex_relations	7	21
9606	Homo sapiens	Primates	Fibrinogen.	FIBRINOGEN	FGG	2266	famplex_relations	7	21
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FXI	FXI	F11	2160	ncbigene_synonym	7	21
