organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	Jag	5656930	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	jar	42889	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ADAM10-	ADAM10	kuz	34772	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ADAM10-	ADAM10	Kul	43501	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	NECD	NECD	NA	31293	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	HEY	HEY	Hey	35764	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	HEY	HEY	Hey	35764	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	genesHES,HEY	HEY	Hey	35764	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	genesHES,HEY	HEY	Hey	35764	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	HES,	HES	spn-E	41919	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	HES,	HES	E(spl)m8-HLH	43161	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-	WNT	Wnt5	32838	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-	WNT	Wnt4	34007	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-	WNT	wg	34009	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-	WNT	Wnt2	35975	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK/PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK/PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK/PI3K/Akt	MAPK	MKP-4	32963	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK/PI3K/Akt	MAPK	p38b	34780	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK/PI3K/Akt	MAPK	rl	3354888	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK/PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK/PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK/PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK/PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	14
9606	Homo sapiens	Primates	Jag1-2,DII1-3-4	JAG2	JAG2	3714	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Jag1-2,DII1-3-4	JAG1	JAG1	182	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ADAM10-	ADAM10	ADAM10	102	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	genesHES,HEY	HEY	HEY	100188776	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	HES,	HES	RRBP1	6238	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HES,	HES	HES1	3280	famplex_relations	6	14
9606	Homo sapiens	Primates	HES,	HES	HES2	54626	famplex_relations	6	14
9606	Homo sapiens	Primates	HES,	HES	HES3	390992	famplex_relations	6	14
9606	Homo sapiens	Primates	HES,	HES	HES4	57801	famplex_relations	6	14
9606	Homo sapiens	Primates	HES,	HES	HES5	388585	famplex_relations	6	14
9606	Homo sapiens	Primates	HES,	HES	HES6	55502	famplex_relations	6	14
9606	Homo sapiens	Primates	HES,	HES	HES7	84667	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT1	7471	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT2	7472	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT2B	7482	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT3	7473	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT3A	89780	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT4	54361	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT6	7475	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT7A	7476	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT7B	7477	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT8A	7478	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT8B	7479	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT9A	7483	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT9B	7484	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT10A	80326	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT10B	7480	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT11	7481	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT16	51384	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT5A	7474	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt/B-	WNT	WNT5B	81029	famplex_relations	6	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	MAPK	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	MAPK	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	MAPK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	MAPK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	MAPK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
