organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	IL-18BP	IL18BP	IL18BP	100340371	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IL-37	IL37	IL37	103347619	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	IL-18BP	IL18BP	IL18BP	100144607	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	IL-37	IL37	IL37	700579	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	IL-18	IL18	IL18	574151	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IL-18BP	IL18BP	IL18BP	10068	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-1R7	IL-1R7	IL18RAP	8807	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(IL-18Ra)	IL18RA	IL18R1	8809	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-1R8	IL-1R8	SIGIRR	59307	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-18BP	IL-18BP	Il18bp	16068	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	(IL-18Ra)	IL18RA	Il18r1	16182	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	(IL-18RB)	IL18RB	Il18rap	16174	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	IL-1R8	IL1R8	Il1rapl1	331461	ncbigene_synonym	NA	5	5
