organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	FGF2	FGF2	FGF2	397643	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	Shh	SHH	SHH	100512749	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	PAX6-	PAX6	PAX6	100514152	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	NKX2.2+	NKX22	NKX2-2	100626520	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	OLIG2+	OLIG2	OLIG2	100152482	ncbigene_symbol	8	NA	7
9823	Sus scrofa	Mammals	FOXP1+	FOXP1	FOXP1	100525716	ncbigene_symbol	8	NA	7
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	(RAR	RAR	Rara	19401	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	(RAR	RAR	Rab40b	217371	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	pMN	PMN	Tbce	70430	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	PAX6-	PAX6	Pax6	18508	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	NKX2.2+	NKX22	Nkx2-2	18088	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	OLIG2+	OLIG2	Olig2	50913	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	RALDH2+	RALDH2	Aldh1a2	19378	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	FOXP1+	FOXP1	Foxp1	108655	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	LMC	LMC	Ccl16-ps	20294	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	(RAR	RAR	RARA	5914	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	(RAR	RAR	RAB40B	10966	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	(RAR	RAR	RARB	5915	famplex_relations	6	5	10
9606	Homo sapiens	Primates	(RAR	RAR	RARG	5916	famplex_relations	6	5	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	5	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	5	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PAX6-	PAX6	PAX6	5080	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	NKX2.2+	NKX22	NKX2-2	4821	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	OLIG2+	OLIG2	OLIG2	10215	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	RALDH2+	RALDH2	ALDH1A2	8854	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	FOXP1+	FOXP1	FOXP1	27086	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	LMC	LMC	CCL16	6360	ncbigene_synonym	6	5	10
9031	Gallus gallus	Vertebrates	FGF2	FGF2	FGF2	396413	ncbigene_symbol	6	1	7
