organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	11
9606	Homo sapiens	Primates	Fas/FasL↑	FAS	FAS	355	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Fas/FasL↑	FAS	FASN	2194	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Fas/FasL↑	FASL	FASLG	356	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FasL↑	FASL	FASLG	356	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	11
