organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	TLR2/TLR1TLR2/TLR6	TLR2	TLR2	7097	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	TLR2/TLR1TLR2/TLR6	TLR6	TLR6	10333	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	TIRAP/MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	TIRAP/MYD88	TIRAP	TIRAP	114609	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	12	8	17
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	12	8	17
