organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	10	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	10	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	10	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	10	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	10	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	IREla	IRE1A	ERN1	2081	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	10	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	10	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	10	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	10	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	10	11
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Socs1	SOCS1	SOCS1	518795	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	SOCS3	SOCS3	SOCS3	282081	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	4	1	5
9823	Sus scrofa	Mammals	ATF6	ATF6	ATF6	100158076	ncbigene_symbol	4	1	4
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2A	100622221	ncbigene_symbol	4	1	4
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2S1	100155472	ncbigene_synonym	4	1	4
9823	Sus scrofa	Mammals	Socs1	SOCS1	SOCS1	100307052	ncbigene_symbol	4	1	4
9823	Sus scrofa	Mammals	SOCS3	SOCS3	SOCS3	493186	ncbigene_symbol	4	1	4
9031	Gallus gallus	Vertebrates	ATF6	ATF6	ATF6B	424365	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2A	425042	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2S1	423279	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	Socs1	SOCS1	SOCS1	416630	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	JAK	JAK	JAK3	395845	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	SOCS3	SOCS3	SOCS3	395299	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1B	41269	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1A	42689	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	TYK	TYK	Tk	41456	ncbigene_synonym	4	15	11
