organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	8	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	8	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PARVA	PARVA	PARVA	55742	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	8	12
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	8	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	8	12
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	8	12
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	6	8	12
