organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	EBF1/2	EBF2	EBF2	64641	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	EBF1/2	EBF1	EBF1	1879	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	4	8	8
