organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	8
9606	Homo sapiens	Primates	Fabp4	FABP4	FABP4	2167	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cfp	CFP	CFP	5199	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CNi	CNI	NT5C1A	84618	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	5	8
