organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERa-	ERA	era	5658294	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	>PR	PR	pr	35292	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-C1	34284	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-R2	36041	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-C3	39733	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-R1	40305	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-C2	43644	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	5	10	8
9606	Homo sapiens	Primates	ERa-	ERA	ESR1	2099	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERa-	ERA	ERAL1	26284	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	1	8	8
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA)	PKA	PRKAR1A	5573	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA)	PKA	PRKAR1B	5575	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA)	PKA	PRKAR2A	5576	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA)	PKA	PRKAR2B	5577	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA)	PKA	PRKACA	5566	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA)	PKA	PRKACB	5567	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA)	PKA	PRKACG	5568	famplex_relations	1	8	8
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	1	8	8
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	1	8	8
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	1	8	8
