organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	IL4/N2	IL4	IL4	3565	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	CCL28	CCL28	CCL28	56477	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	CCL28	CCL28	ENC1	8507	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	9	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	9	17
9606	Homo sapiens	Primates	IL6/10	IL10	IL10	3586	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	NK2	NK2	TAC1	6863	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	NK2	NK2	NKX2-1	7080	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	9	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	9	17
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-A	3105	famplex_relations	9	9	17
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-B	3106	famplex_relations	9	9	17
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-C	3107	famplex_relations	9	9	17
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-E	3133	famplex_relations	9	9	17
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-F	3134	famplex_relations	9	9	17
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-G	3135	famplex_relations	9	9	17
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	9	9	17
