organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	22	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	22	21
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	RAK1/4	RAK1	RNASE9	390443	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	22	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	22	21
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	22	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	22	21
