organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	IL-33R	IL33R	IL1RL1	9173	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ST2*	ST2	ST2	6761	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	ST2*	ST2	SULT2A1	6822	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ST2*	ST2	SDCBP2	27111	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	BLP),	BLP	DYNLRB1	83658	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	(LPS,	LPS	IRF6	3664	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	IL-1RACP	IL-1RACP	Il1rap	16180	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	ST2L	ST2L	Il1rl1	17082	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	ST2L	ST2L	Tmed1	17083	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	RSV,	RSV	Myo6	17920	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	BLP),	BLP	Grp	225642	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	(LPS,	LPS	Tlr4	21898	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	NA	11	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	11	10
