organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ARHGAP5	ARHGAP5	ARHGAP5	394	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	ROCK	ROCK1	6093	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	ROCK	ROCK2	9475	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	ROCK,PI3K,	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	PAK,PKN	PKN	PKN1	5585	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAK,PKN	PKN	PKN1	5585	famplex_relations	3	9
9606	Homo sapiens	Primates	PAK,PKN	PKN	PKN2	5586	famplex_relations	3	9
9606	Homo sapiens	Primates	PAK,PKN	PKN	PKN3	29941	famplex_relations	3	9
9606	Homo sapiens	Primates	PAK,PKN	PAK	PAK1	5058	famplex_relations	3	9
9606	Homo sapiens	Primates	PAK,PKN	PAK	PAK2	5062	famplex_relations	3	9
9606	Homo sapiens	Primates	PAK,PKN	PAK	PAK3	5063	famplex_relations	3	9
9606	Homo sapiens	Primates	PAK,PKN	PAK	PAK4	10298	famplex_relations	3	9
9606	Homo sapiens	Primates	PAK,PKN	PAK	PAK5	57144	famplex_relations	3	9
9606	Homo sapiens	Primates	PAK,PKN	PAK	PAK6	56924	famplex_relations	3	9
