organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	AR/CR	AR	AR	367	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PCBD	PCBD	PCBD1	5092	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SPR/CR	SPR	SPR	6697	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SPR/CR	SPR	TACR1	6869	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	GCH1	GCH1	Gch1	29244	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	AR/CR	AR	Ar	24208	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	PCBD	PCBD	Pcbd1	29700	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	SPR	SPR	Spr	29270	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	SPR	SPR	Sprr1a	499660	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	SPR/CR	SPR	Spr	29270	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	SPR/CR	SPR	Sprr1a	499660	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	6	8
