organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	12	NA	12
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	PTPN2	PTPN2	ptpn2a	393438	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	PTPN2	PTPN2	ptpn2b	561613	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	MPO	MPO	mpx	337514	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	PTGS1	PTGS1	ptgs1	246226	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	PTPN6	PTPN6	ptpn6	335573	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	IDO1	IDO1	ido1	571967	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	PTGIS	PTGIS	ptgis	559148	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	IFNGR2	IFNGR2	ifngr2	562820	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1	571368	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1l	100329124	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	PRKCD	PRKCD	prkcda	334571	ncbigene_synonym	6	10	12
7955	Danio rerio	Vertebrates	PRKCD	PRKCD	prkcdb	100150844	ncbigene_synonym	6	10	12
