organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RLK1	RLK1	RLK1	836211	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	TIR-1	TIR1	TIR1	825473	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	МАРКК	APK	APK	815963	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	LysM	LYSM	Lyz2	17105	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	TIR-1	TIR1	Tir1	110283	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	c-Raf	C-RAF	Raf1	110157	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	SEK-1	SEK1	Epha4	13838	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	SEK-1	SEK1	Map2k4	26398	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	p-90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	p-90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	МАРКК	APK	Apk	109950	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	SEK-1	SEK1	MAP2K4	6416	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	p-90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	p-90RSK	P90RSK	RPS6KA2	6196	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	p-90RSK	P90RSK	RPS6KA3	6197	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	p-90RSK	P90RSK	RPS6KA4	8986	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	p-90RSK	P90RSK	RPS6KA5	9252	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	p-90RSK	P90RSK	RPS6KA6	27330	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Ils,AMPS,IFN-Y	AMPS	ADSL	158	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Ils,AMPS,IFN-Y	IIS	SCGB1D4	404552	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	NA	9	9
6239	Caenorhabditis elegans	Invertebrates	TIR-1	TIR-1	tir-1	175502	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	4	NA	4
