organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	RGF	RGF	RALGDS	5900	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	19
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	HER-3	HER3	ERBB3	2065	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	HER-4	HER4	ERBB4	2066	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	VEGFR-2/KDR	KDR	KDR	3791	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	HER4	HER4	ERBB4	2066	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	19
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	19
