organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF-	VEGF	Vegfa	22339	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	4	16	11
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	4	16	11
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	16	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_symbol	4	16	11
10090	Mus musculus	Rodents	Rafl	RAF1	Ear1	13586	ncbigene_synonym	4	16	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFA	7422	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFB	7423	famplex_relations	3	18	18
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFC	7424	famplex_relations	3	18	18
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFD	2277	famplex_relations	3	18	18
9606	Homo sapiens	Primates	VEGF-	VEGF	PGF	5228	famplex_relations	3	18	18
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	18	18
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	3	18	18
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	18	18
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	3	18	18
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	18	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	18	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	18	18
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	3	18	18
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	3	18	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	18	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	18	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	18	18
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	18	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	18	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	18	18
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	3	18	18
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	3	18	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	18	18
