organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IPK	IPK	ispE	945774	ncbigene_synonym	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AMPD	AMPD	ampD	948877	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Yahk	YAHK	yahK	944975	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AtoB	ATOB	atoB	946727	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiM	THIM	thiM	945142	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Idi	IDI	idi	949020	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispf	ISPF	ispF	945057	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	11	1	12
