organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	9	9
9606	Homo sapiens	Primates	РАMPS	AMPS	ADSL	158	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1A	3552	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1B	3553	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	IL-1ß	IL1	JIL-1	39241	ncbigene_synonym	1	12	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	1	6	4
7955	Danio rerio	Vertebrates	LRR	LRR	carmil1	103909183	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc7	556007	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrp16	569464	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc6	678565	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc8	795668	ncbigene_synonym	1	6	4
