organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	7	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Fas/Fas	FAS	FAS	355	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	Fas/Fas	FAS	FASN	2194	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	7	11
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	Fas/Fas	FAS	fas	768248	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	4	4	8
