organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	HES	RRBP1	6238	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	HES	HES1	3280	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	HES	HES2	54626	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	HES	HES3	390992	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	HES	HES4	57801	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	HES	HES5	388585	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	HES	HES6	55502	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	HES	HES7	84667	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	CMYC	MYC	4609	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Hes,Nrarp,cMyc	NRARP	NRARP	441478	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	RACGAP1	RACGAP1	RACGAP1	29127	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	Jagged/Delta	DELTA	PSMB6	5694	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Jagged/Delta	DELTA	YY1	7528	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Jagged/Delta	DELTA	DLL1	28514	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Fbw7	FBW7	FBXW7	55294	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	14
7227	Drosophila melanogaster	Invertebrates	CTBP	CTBP	CtBP	41602	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Lsd-1	42810	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Su(var)3-3	40217	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Hes,Nrarp,cMyc	HES	spn-E	41919	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Hes,Nrarp,cMyc	HES	E(spl)m8-HLH	43161	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Hes,Nrarp,cMyc	CMYC	Myc	31310	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	МАML	ML	ml	249868	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Jagged/Delta	DELTA	Dl	42313	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Jagged/Delta	DELTA	NA	44819	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Jagged/Delta	DELTA	Tapdelta	45680	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Jagged/Delta	DELTA	deltaTry	48343	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	16	13
