organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Alpha2	A2	GPR162	27239	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	TAAR1	TAAR1	TAAR1	134864	ncbigene_symbol	2	16	16
9606	Homo sapiens	Primates	5HT2A	5HT2A	HTR2A	3356	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	5HT2B	5HT2B	HTR2B	3357	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	16	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	16	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	16	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	16	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	16	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	16	16
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	16	16
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	16	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	16	16
9606	Homo sapiens	Primates	mTorc1	MTORC1	MTOR	2475	famplex_relations	2	16	16
9606	Homo sapiens	Primates	mTorc1	MTORC1	RPTOR	57521	famplex_relations	2	16	16
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	VMAT2	VMAT2	SLC18A2	6571	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	16	16
