organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	5	7
9606	Homo sapiens	Primates	IL-1B,İL-18	IL-18	IL18	3606	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	5	7
