organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NRG-1	NRG1	nrg1	796461	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TOP2B	TOP2B	top2b	569877	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	ErbB	ERBB	erbb3a	386635	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	PER2	PER2	per2	140633	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	NRG-1	NRG1	NRG1	3084	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	3	4	8
9606	Homo sapiens	Primates	TOP2B	TOP2B	TOP2B	7155	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	4	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	4	8
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	3	4	8
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	3	4	8
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	3	4	8
