organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LL-37	LL37	CAMP	820	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	7	24	21
9606	Homo sapiens	Primates	HBD3	HBD3	DEFB103B	55894	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	HBD3	HBD3	DEFB103A	414325	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	TLR-6	TLR6	TLR6	10333	ncbigene_symbol	7	24	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	Cyp27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	7	24	21
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	24	21
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	24	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	24	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	24	21
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	24	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	SLPI	SLPI	SLPI	6590	ncbigene_symbol	7	24	21
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	24	21
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	24	21
9606	Homo sapiens	Primates	HE4	HE4	WFDC2	10406	ncbigene_synonym	7	24	21
