organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	NA	7	5
