organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3/6/7	CASPASE-3	Decay	42008	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3/7Apoptosis	CASPASE-3	Decay	42008	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	3	7
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	3	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Caspase-3/6/7	CASPASE-6	CASP6	839	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	7
