organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	18	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	18	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	18	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	18	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	18	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI10	PI10	SERPINB10	5273	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	(Mel-1)	MEL1	PRDM16	63976	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	(Mel-1)	MEI1	MEI1	150365	ncbigene_symbol	1	18	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	18	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	18	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	18	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	18	9
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	1	18	9
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	(Mel-1)	MEL1	Prdm16	70673	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	(Mel-1)	MEI1	Mei1	74369	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Drpl	DRP1	Crmp1	12933	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Drpl	DRP1	Dnm1l	74006	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	(Mel-1)	MEL1	SclA	19835657	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	(Mel-1)	MEI1	mei-1	249838	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_symbol	5	9	8
