organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	60	65
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	PAK,	PAK	PAK1	5058	famplex_relations	60	65
9606	Homo sapiens	Primates	PAK,	PAK	PAK2	5062	famplex_relations	60	65
9606	Homo sapiens	Primates	PAK,	PAK	PAK3	5063	famplex_relations	60	65
9606	Homo sapiens	Primates	PAK,	PAK	PAK4	10298	famplex_relations	60	65
9606	Homo sapiens	Primates	PAK,	PAK	PAK5	57144	famplex_relations	60	65
9606	Homo sapiens	Primates	PAK,	PAK	PAK6	56924	famplex_relations	60	65
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	60	65
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	60	65
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	60	65
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	60	65
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	60	65
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	TGFB	TGFB1	7040	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	TGFB	TGFB1	7040	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	TGFB	TGFB2	7042	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	TGFB	TGFB3	7043	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	PAK	PAK1	5058	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	PAK	PAK2	5062	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	PAK	PAK3	5063	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	PAK	PAK4	10298	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	PAK	PAK5	57144	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	PAK	PAK6	56924	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	JNK	MAPK8	5599	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	JNK	MAPK8	5599	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	JNK	MAPK9	5601	famplex_relations	60	65
9606	Homo sapiens	Primates	JAK-STAT,JNK,PAK,TGFB	JNK	MAPK10	5602	famplex_relations	60	65
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	famplex_relations	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	famplex_relations	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	famplex_relations	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	famplex_relations	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	60	65
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	60	65
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	60	65
