organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	IL-1R1	IL1R1	Il1r1	25663	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	IL-1R1	IL1R1	Il1r1	25663	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	N-Smase	NSMASE	Smpd2	83537	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	5	9
9615	Canis lupus familiaris	Mammals	IL-15	IL15	IL15	403584	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	GSDMD	GSDMD	GSDMD	609395	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	IL-1R1	IL1R1	IL1R1	481328	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	AP-1	AP-1	JUN	609429	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	PRRs	PRR	Nectin1	58235	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	PRRs	PRR	Atp6ap2	70495	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Trauma,FCD,TSC,etc.	TSC	Slc12a3	20497	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Trauma,FCD,TSC,etc.	TSC	Tsc22d1	21807	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TSC,	TSC	Slc12a3	20497	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TSC,	TSC	Tsc22d1	21807	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	IL-1R1	IL-1R1	Il1r1	16177	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CI-	CI	ci	12679	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	N-Smase	NSMASE	Smpd2	20598	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PRRs	PRR	NECTIN1	5818	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PRRs	PRR	NR1I2	8856	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PRRs	PRR	ATP6AP2	10159	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Trauma,FCD,TSC,etc.	TSC	SLC12A3	6559	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Trauma,FCD,TSC,etc.	TSC	TSC1	7248	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Trauma,FCD,TSC,etc.	TSC	TESC	54997	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Trauma,FCD,TSC,etc.	TSC	TSC1	7248	famplex_relations	4	13
9606	Homo sapiens	Primates	Trauma,FCD,TSC,etc.	TSC	TSC2	7249	famplex_relations	4	13
9606	Homo sapiens	Primates	TSC,	TSC	SLC12A3	6559	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TSC,	TSC	TSC1	7248	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TSC,	TSC	TESC	54997	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TSC,	TSC	TSC1	7248	famplex_relations	4	13
9606	Homo sapiens	Primates	TSC,	TSC	TSC2	7249	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR1	7046	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR2	7048	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR3	7049	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	13
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	N-Smase	NSMASE	SMPD2	6610	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	13
