organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	C4a)	C4A	C4A	418892	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	C4	C4	C4	426611	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	c2	C2	C2	419574	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	С5	C5	C5	417122	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	C4a)	C4A	C4a	625018	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	C2b	C2B	Scgb2b24	233090	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	c2	C2	C2	12263	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	c14	C14	Amhr2	110542	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	C4a)	C4A	C4a	24233	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	c2	C2	C2	24231	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	c14	C14	Amhr2	29530	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Ab	AB	App	54226	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	С5	C5	C5	362119	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	C4a)	C4A	C4A	720	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	c3a	C3A	C3	718	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	c3a	C3A	ERVK-2	100616100	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	c2	C2	C2	717	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	2	5	6
