organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	NA	6	5
