organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2-driven	NRF2	GABPA	2551	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Nrf2-driven	NRF2	NFE2L2	4780	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R3	8503	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R4	30849	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R5	23533	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R6	146850	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R1	5295	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R2	5296	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Pl-3K/AKT/GSK-3B	AKT	AKT1	207	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Pl-3K/AKT/GSK-3B	AKT	AKT2	208	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Pl-3K/AKT/GSK-3B	AKT	AKT3	10000	famplex_relations	2	10	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	10	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	2	10	9
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	2	10	9
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	Nrf2-driven	NRF2	Nfe2l2	18024	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Pl-3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Pl-3K/AKT/GSK-3B	AKT	Akt1	11651	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Pl-3K/AKT/GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Nrf2-driven	NRF2	Keap1	42062	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Nrf2-driven	NRF2	cnc	42743	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Pl-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Pl-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Pl-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Pl-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Pl-3K/AKT/GSK-3B	AKT	Akt	41957	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Pl-3K/AKT/GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Pl-3K/AKT/GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	4	16	12
