organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	ACTA	ACTA	ACTA1	58	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	Gal3	GAL3	LGALS3	3958	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	blasts	BLAST	CD48	962	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	Notch3/4	NOTCH3	NOTCH3	4854	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	Notch3/4	NOTCH4	NOTCH4	4855	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH1	999	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH10	1008	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH11	1009	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH12	1010	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH13	1012	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH15	1013	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH16	1014	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH17	1015	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH18	1016	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH19	28513	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH2	1000	famplex_relations	15	33
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH20	28316	famplex_relations	15	33
