organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAP-43	GAP43	bnb	32872	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	РРКС	PPK	ppk	34843	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	attenuated	ATTENUATED	Attenuated	44133	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	spectrin	SPECTRIN	beta-Spec	32746	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	spectrin	SPECTRIN	alpha-Spec	38231	ncbigene_synonym	2	13	6
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GAP-43	GAP-43	GAP43	2596	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	РРКС	PPK	GJB2	2706	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	РРКС	PPK	KLKB1	3818	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	NA	6	6
