organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	9	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	9	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	9	18
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	13	9	18
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	13	9	18
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	13	9	18
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	ATOH8	ATOH8	ATOH8	84913	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	BCL6B	BCL6B	BCL6B	255877	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	13	9	18
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	13	9	18
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	MMP23B	MMP23B	MMP23B	8510	ncbigene_symbol	13	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	9	18
