organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	daf-22	DAF-22	daf-22	174881	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	daf-6	DAF-6	daf-6	181584	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	daf-7	DAF-7	daf-7	175237	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	daf-3,daf-5	DAF-3	daf-3	180431	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	daf-3,daf-5	DAF-5	daf-5	175054	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	daf-2	DAF-2	daf-2	175410	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	daf-16	DAF-16	daf-16	172981	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	daf-12	DAF-12	daf-12	181263	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,Ski	SKI	SKI	6497	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SMAD,Ski	SMAD	SMAD1	4086	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,Ski	SMAD	SMAD4	4089	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,Ski	SMAD	SMAD5	4090	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,Ski	SMAD	SMAD6	4091	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,Ski	SMAD	SMAD7	4092	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,Ski	SMAD	SMAD9	4093	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,Ski	SMAD	SMAD2	4087	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,Ski	SMAD	SMAD3	4088	famplex_relations	3	5
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD1	4086	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD4	4089	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD5	4090	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD6	4091	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD7	4092	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD9	4093	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD2	4087	famplex_relations	3	5
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD3	4088	famplex_relations	3	5
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	3	5
