organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET3)	MET3	MET3	853466	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET28	MET28	MET28	854834	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET4	MET4	MET4	855620	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MET17]	MET17	MET17	851010	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET2)	MET2	MET2	855444	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim11,15p	RIM11	RIM11	855170	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	alpha2	ALPHA2	HMLALPHA2	850292	ncbigene_synonym	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	alpha2	ALPHA2	MATALPHA2	850406	ncbigene_synonym	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(HXT9	HXT9	HXT9	853236	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	M130	M130	PPP1R12A	4659	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	M130	M130	CD163	9332	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NCR	NCR	NM	4827	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	alpha2	A2	GPR162	27239	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PDR	PDR	POLA1	5422	ncbigene_synonym	NA	6	6
