organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Fibrinogen	FIBRINOGEN	FGG	403164	ncbigene_synonym	7	2	9
9823	Sus scrofa	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	100739292	ncbigene_symbol	7	2	9
9823	Sus scrofa	Mammals	Plasminogen	PLG	PLG	733660	ncbigene_symbol	7	2	9
9823	Sus scrofa	Mammals	TF	TF	TF	396996	ncbigene_symbol	7	2	9
9823	Sus scrofa	Mammals	(Illa)	IL1A	IL1A	397094	ncbigene_symbol	7	2	9
9823	Sus scrofa	Mammals	uPA,	UPA	PLAU	396985	ncbigene_synonym	7	2	9
9823	Sus scrofa	Mammals	+APC	APC	APC	100517932	ncbigene_symbol	7	2	9
9823	Sus scrofa	Mammals	+PC+	PC	PC	397630	ncbigene_symbol	7	2	9
9823	Sus scrofa	Mammals	IL-6,TNF-a	IL-6	IL-6	100628202	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	6	11	15
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PARI/	PARI	PARPBP	55010	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	(Illa)	IL1A	IL1A	3552	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	uPA,	UPA	PLAU	5328	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	uPA,	UPA	PRAP1	118471	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	uPA,tPA	TPA	HADHA	3030	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	uPA,tPA	TPA	PLAT	5327	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	+APC	APC	APC	324	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	+APC	APC	PROC	5624	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	6	11	15
