organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Insulin/IGF-1	IGF1	Igf1	24482	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-10,TGF-B	IL10	Il10	25325	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-10,TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	ARG1,	ARG1	Arg1	29221	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	ARG1,IDO	ARG1	Arg1	29221	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	ARG1,IDO	IDO	Ido1	66029	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	iNOS	INOS	Nos2	24599	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	18
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-10,TGF-B	IL-10	IL10	3586	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ARG1,	ARG1	ARG1	383	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	ARG1,	ARG1	TINAGL1	64129	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ARG1,IDO	ARG1	ARG1	383	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	ARG1,IDO	ARG1	TINAGL1	64129	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ARG1,IDO	IDO	IDO1	3620	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ROS,RNS	RNS	FAM20C	56975	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	PDCD1	5133	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17	6139	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	7	18
